user_id,isbn,rating
62208,0060976845,6.384281158447266
64564,0060976845,8.103328704833984
75591,0060976845,8.0786372423172
81318,0060976845,5.882286071777344
82901,0060976845,7.785987973213196
91832,0060976845,7.224976301193237
101876,0060976845,7.754936337471008
106114,0060976845,6.438361167907715
107301,0060976845,6.614524006843567
110165,0060976845,6.856355786323547
110973,0060976845,7.9541624784469604
130793,0060976845,7.300502061843872
133858,0060976845,6.789075136184692
147687,0060976845,6.966691017150879
154730,0060976845,4.634484052658081
168755,0060976845,7.208414554595947
193676,0060976845,7.483583450317383
194514,0060976845,6.158486485481262
200783,0060976845,7.184786319732666
201445,0060976845,6.645573854446411
204864,0060976845,8.400591373443604
207727,0060976845,6.823846340179443
208339,0060976845,6.893181562423706
222353,0060976845,6.25540030002594
224927,0060976845,7.798019647598267
242216,0060976845,7.526328682899475
265115,0060976845,7.508147358894348
270605,0060976845,6.695071578025818
274393,0060976845,7.157749533653259
276231,0060976845,5.08255410194397
33036,0061099325,7.106846570968628
56959,0061099325,9.291059255599976
156269,0061099325,7.843477725982666
196039,0061099325,7.5919047594070435
196738,0061099325,7.513931512832642
22045,0671004573,6.554173469543457
30972,0671004573,6.930848717689514
31826,0671004573,9.745655536651611
78973,0671004573,7.659094214439392
104218,0671004573,6.78995668888092
104636,0671004573,8.553880214691162
118457,0671004573,6.597002148628235
230428,0671004573,7.52608048915863
269265,0671004573,6.636226415634155
270713,0671004573,7.512052416801453
271460,0671004573,6.841550707817078
51883,0446601640,7.216040015220642
71181,0446601640,5.264697313308716
200956,0446601640,6.2711896896362305
250709,0446601640,2.3073038458824158
24677,038572179X,7.6877042055130005
31860,038572179X,7.5694661140441895
52425,038572179X,6.94027841091156
66917,038572179X,7.392223119735718
78841,038572179X,7.140553116798401
141491,038572179X,6.632382750511169
152309,038572179X,8.171290636062622
168954,038572179X,6.988579154014587
176875,038572179X,6.62460196018219
212923,038572179X,8.598138093948364
223210,038572179X,7.921948432922363
256603,038572179X,6.563978552818298
270801,038572179X,8.136828660964966
176,1900850303,6.758970499038696
13087,0451410319,6.782348990440369
73394,0451410319,7.5369943380355835
106271,0451410319,6.739506006240845
253871,0451410319,8.075040698051453
76151,0553583468,8.489241480827332
104144,0553583468,8.447334051132202
120405,0553583468,6.979780435562134
138198,0553583468,5.9714648723602295
174892,0553583468,6.554558038711548
204524,0553583468,7.190556526184082
246196,0553583468,5.660446643829346
183,8401422825,7.712420225143433
183,8440630794,7.7456711530685425
8317,0380778556,6.672221422195435
37712,0380778556,7.623993992805481
80690,0380778556,6.219928741455078
81207,0380778556,6.7341002225875854
144790,0380778556,8.07830798625946
277783,0380778556,8.07830798625946
277827,0380778556,8.07830798625946
277828,0380778556,8.07830798625946
55490,0451525221,7.544155240058899
192156,0451525221,5.920358657836914
190,0002740230,6.2234498262405396
145737,0385336772,6.112454771995544
245698,0385336772,6.078409790992737
203910,0440949424,8.41994309425354
98391,0505524996,8.523006200790405
24778,0140252800,7.766322135925293
8864,0812575482,7.90120005607605
115707,044651747X,6.014577507972717
128415,044651747X,6.232914328575134
174168,044651747X,6.3824383020401
271542,044651747X,6.159953832626343
231210,0060801263,8.07156252861023
215,0061030147,6.61751127243042
224924,0140250964,7.426335334777832
11676,0446527165,6.001182556152344
66387,0446527165,5.275688529014587
104998,0446527165,8.022457718849182
123649,0446527165,6.743354558944702
221327,0446527165,4.267001509666443
225087,0446527165,7.167327284812927
929,0671461494,7.138408899307251
11676,0671461494,7.241007328033447
11788,0671461494,8.563063263893127
82157,0671461494,7.9744250774383545
16790,0385337639,7.078400611877441
21014,0385337639,7.392938137054443
160334,0385337639,6.167052149772644
165308,0385337639,7.777388691902161
218241,0385337639,8.304972767829895
11718,039575514X,7.897874355316162
132375,039575514X,8.381848335266113
134584,039575514X,7.1086355447769165
7125,0451206673,7.326924681663513
55562,0451206673,5.31214451789856
57356,0451206673,6.196734428405762
182085,0451206673,8.414146304130554
261829,0451206673,7.1500632762908936
46903,0330332775,6.649064540863037
53590,0330332775,6.558585166931152
59206,0330332775,8.058078289031982
64448,0330332775,6.151010513305664
126296,0330332775,7.372451066970825
131855,0330332775,6.5855553150177
137190,0330332775,5.132258772850037
145644,0330332775,6.003908276557922
162798,0330332775,7.971646785736084
171846,0330332775,7.763042092323303
197775,0330332775,8.310362219810486
208410,0330332775,8.513935565948486
214890,0330332775,6.271121501922607
269916,0330332775,7.775639653205872
232,0486284735,6.164068102836609
65817,0486284735,7.581651926040649
163358,0486284735,9.432277917861938
30202,0671021745,7.366894006729126
85656,0399138684,7.467217206954956
95551,0399138684,7.378087162971497
103181,0345354931,6.489505767822266
128060,0345354931,8.23734998703003
177432,0345354931,7.312263250350952
2313,0553278223,7.625990390777588
12817,0553278223,7.481702446937561
13850,0553278223,8.97143840789795
132392,0553278223,7.786417365074158
159506,0553278223,8.074388027191162
204864,0553278223,9.03603219985962
242,3150000335,8.533056020736694
11690,3257208626,6.754902958869934
137006,3257208626,7.320830583572388
242,3257210450,8.477824687957764
242,3257216416,8.478130340576172
11676,3257233051,6.550901293754578
199521,3257233051,6.284326910972595
172233,3426605686,6.3319056034088135
41347,3453212150,5.666439652442932
175493,3492045642,6.740743279457092
38950,3498020862,6.491865038871765
242,3499110695,8.432518482208252
242,3596292646,7.373891115188599
1435,0060915544,7.220807194709778
26057,0060915544,8.887668371200562
38703,0060915544,8.755586385726929
40417,0060915544,8.623009204864502
46443,0060915544,8.908684253692627
54507,0060915544,8.450942277908325
69078,0060915544,8.591848850250244
105979,0060915544,7.107235789299011
106406,0060915544,5.727684020996094
107663,0060915544,6.737850904464722
114942,0060915544,7.718912601470947
119759,0060915544,7.869004130363464
129233,0060915544,7.864060997962952
138777,0060915544,7.048198938369751
155147,0060915544,7.589688301086426
164956,0060915544,7.798543930053711
170985,0060915544,7.853224158287048
189855,0060915544,7.807699203491211
197293,0060915544,7.557353138923645
220597,0060915544,8.013677835464478
221445,0060915544,8.394853353500366
232131,0060915544,7.387349247932434
271144,0060915544,6.387063264846802
273869,0060915544,9.029112339019775
244,0060977493,6.949159741401672
7509,0060977493,7.605602502822876
36907,0060977493,8.51083779335022
50972,0060977493,8.042165160179138
58992,0060977493,6.783873677253723
83323,0060977493,6.77675187587738
97324,0060977493,8.095396161079407
98154,0060977493,8.130696773529053
106208,0060977493,7.328683376312256
160700,0060977493,6.997931361198425
168144,0060977493,7.189918756484985
174004,0060977493,7.6257851123809814
201290,0060977493,5.965977311134338
215375,0060977493,6.35545289516449
235925,0060977493,7.668332099914551
243879,0060977493,8.62938117980957
244359,0060977493,6.305547595024109
264284,0060977493,6.6301610469818115
270046,0060977493,7.998154997825623
243,0140272100,6.478186845779419
21026,0156006529,6.551316976547241
30625,0156006529,6.214892148971558
150968,0156006529,6.611684560775757
168813,0156006529,7.026051640510559
214821,0156006529,8.07252848148346
248071,0156006529,6.478155255317688
263460,0312169787,7.967936277389526
271144,0312169787,5.933071494102478
3350,0316096199,8.195973992347717
3363,0316096199,9.44156002998352
11676,0316096199,6.326490998268127
23341,0316096199,7.452322721481323
23652,0316096199,6.619691491127014
30324,0316096199,7.786439776420593
36609,0316096199,7.711474895477295
48940,0316096199,7.382811665534973
53456,0316096199,7.646376609802246
56859,0316096199,6.470084309577942
79747,0316096199,6.195685863494873
85501,0316096199,7.745733737945557
101081,0316096199,8.219385862350464
104665,0316096199,6.909472465515137
149231,0316096199,6.803339242935181
164027,0316096199,6.6439902782440186
168489,0316096199,7.953513503074646
183178,0316096199,7.1691930294036865
196466,0316096199,7.020020604133606
222220,0316096199,7.265977501869202
225763,0316096199,4.980256080627441
244736,0316096199,6.855836510658264
245534,0316096199,6.719478964805603
253871,0316096199,8.171666383743286
260183,0316096199,9.106780290603638
263326,0316096199,8.476734399795532
278633,0316096199,7.6522557735443115
8253,0316601950,8.668763160705566
13273,0316601950,7.41217565536499
13973,0316601950,5.336558699607849
15686,0316601950,6.4974141120910645
33818,0316601950,7.5665236711502075
35138,0316601950,7.20116651058197
51783,0316601950,7.254553318023682
52886,0316601950,6.9870100021362305
53174,0316601950,8.493674397468567
54446,0316601950,6.471375107765198
55006,0316601950,6.411008834838867
69980,0316601950,6.765813589096069
75149,0316601950,7.525287508964539
78841,0316601950,6.8525601625442505
80661,0316601950,7.573406934738159
88229,0316601950,8.792093276977539
100471,0316601950,7.471967339515686
102411,0316601950,7.168652534484863
102972,0316601950,6.943771839141846
104636,0316601950,8.163846969604492
105317,0316601950,7.816071033477783
114544,0316601950,6.44709837436676
118464,0316601950,7.2911622524261475
123608,0316601950,5.9748018980026245
127404,0316601950,6.533603310585022
133689,0316601950,7.402106523513794
135609,0316601950,6.44592010974884
142479,0316601950,6.6291093826293945
144516,0316601950,4.5878167152404785
144531,0316601950,7.953712701797485
145641,0316601950,6.74946928024292
149690,0316601950,6.810237884521484
160171,0316601950,6.7463027238845825
161181,0316601950,6.895416498184204
168133,0316601950,6.551598906517029
172742,0316601950,8.521409511566162
173860,0316601950,7.393621325492859
187256,0316601950,8.474847555160522
187517,0316601950,7.149791598320007
189973,0316601950,5.939551949501038
191542,0316601950,6.751058340072632
197971,0316601950,6.898445725440979
209174,0316601950,6.651978254318237
215180,0316601950,6.6910529136657715
215988,0316601950,4.560897350311279
224236,0316601950,5.918210864067078
225623,0316601950,7.362964034080505
232131,0316601950,6.4855945110321045
258938,0316601950,6.819021940231323
259430,0316601950,5.463683605194092
262567,0316601950,7.0475029945373535
265115,0316601950,7.454678654670715
267502,0316601950,7.545508146286011
273100,0316601950,6.8938798904418945
21031,0316602906,8.259806513786316
46909,0316602906,8.039194345474243
55492,0316602906,6.818239808082581
87962,0316602906,7.059634447097778
114368,0316602906,4.472928047180176
141725,0316602906,5.867830038070679
152647,0316602906,7.730424880981445
163349,0316602906,6.472316384315491
250543,0316602906,8.594074964523315
260914,0316602906,6.7271506786346436
270226,0316602906,7.498192310333252
6778,0316666343,7.547362565994263
10199,0316666343,8.330749988555908
13995,0316666343,8.3057701587677
16755,0316666343,6.010366082191467
17588,0316666343,7.832721471786499
18121,0316666343,7.619602560997009
19493,0316666343,9.986442565917969
21026,0316666343,7.577826380729675
21345,0316666343,7.3417781591415405
21683,0316666343,7.863664031028748
21773,0316666343,7.44773530960083
26548,0316666343,8.2310471534729
27472,0316666343,7.510919451713562
27592,0316666343,7.678628921508789
33505,0316666343,7.156338214874268
35182,0316666343,8.132781863212585
35424,0316666343,8.796870946884155
35859,0316666343,7.727806329727173
36265,0316666343,7.87993049621582
37822,0316666343,8.244662046432495
40105,0316666343,7.438278675079346
41052,0316666343,6.270847797393799
41870,0316666343,7.718186616897583
43307,0316666343,7.788127183914185
44252,0316666343,9.125171184539795
46330,0316666343,8.111046433448792
47458,0316666343,6.440524578094482
47807,0316666343,7.648337483406067
48743,0316666343,6.539060831069946
56654,0316666343,7.004721403121948
58389,0316666343,8.204325318336487
58911,0316666343,7.422247648239136
60583,0316666343,7.538153529167175
61517,0316666343,7.6413185596466064
62862,0316666343,7.729029417037964
62891,0316666343,8.336184978485107
66989,0316666343,8.109057307243347
68538,0316666343,9.028257608413696
73179,0316666343,6.885519981384277
76151,0316666343,8.81947660446167
77052,0316666343,8.135064244270325
77715,0316666343,8.124528765678406
78015,0316666343,8.359222292900085
78448,0316666343,8.68024468421936
81263,0316666343,8.686163425445557
81597,0316666343,7.858951091766357
88360,0316666343,8.167306065559387
91875,0316666343,8.136602997779846
97848,0316666343,8.728787899017334
99997,0316666343,7.761646628379822
104590,0316666343,7.6409701108932495
104880,0316666343,8.203776478767395
106846,0316666343,6.691343426704407
112026,0316666343,7.5099101066589355
113089,0316666343,7.88042676448822
115410,0316666343,8.0340074300766
118278,0316666343,7.652787208557129
126053,0316666343,8.601743459701538
126298,0316666343,8.162971019744873
130571,0316666343,8.531597137451172
131632,0316666343,7.688116192817688
131686,0316666343,6.499127268791199
132941,0316666343,7.637238264083862
134089,0316666343,6.575966000556946
136216,0316666343,7.31275475025177
139387,0316666343,8.730562925338745
140000,0316666343,8.17057204246521
140196,0316666343,7.696417570114136
142555,0316666343,5.490024566650391
145706,0316666343,5.2127968072891235
146038,0316666343,7.852285385131836
146175,0316666343,8.065541505813599
148744,0316666343,8.139639854431152
151481,0316666343,8.102059960365295
151588,0316666343,6.366056561470032
154256,0316666343,8.204091548919678
154868,0316666343,7.579882621765137
155580,0316666343,6.503050327301025
156520,0316666343,8.298458099365234
161070,0316666343,7.618600964546204
161114,0316666343,8.1896733045578
163804,0316666343,7.045798182487488
167831,0316666343,7.307195782661438
168545,0316666343,7.6463940143585205
168736,0316666343,4.4115172028541565
168816,0316666343,8.090847253799438
171329,0316666343,7.9771260023117065
171494,0316666343,7.275214314460754
172512,0316666343,9.019579410552979
173415,0316666343,8.135522484779358
